0.6097926 0.3902074
0.509279 0.49072093
0.57469386 0.42530614
0.49374703 0.50625294
0.53466076 0.46533924
0.57500654 0.4249935
0.47302428 0.52697575
0.4588078 0.54119223
0.53524905 0.464751
0.38359472 0.6164052
0.3808677 0.61913234
0.55079484 0.44920516
0.5808359 0.41916412
0.5833651 0.41663492
0.5508302 0.44916984
0.5973086 0.40269145
0.5975148 0.40248516
0.50680876 0.49319127
0.5755042 0.42449585
0.6075674 0.39243263
0.59663284 0.40336716
0.61593586 0.38406414
0.5197803 0.48021972
0.5973279 0.40267214
0.54116523 0.4588348
0.4806462 0.5193538
0.63976663 0.36023337
0.46844518 0.5315548
0.49990427 0.5000957
0.6083339 0.3916661
0.5671962 0.43280384
0.54757845 0.45242164
0.6006453 0.3993547
0.37854865 0.6214514
0.6017795 0.3982205
0.5728067 0.4271933
0.6087541 0.39124587
0.5972292 0.40277082
0.6029146 0.39708543
0.538454 0.46154603
0.5807642 0.41923586
0.3237479 0.6762521
0.22222945 0.7777705
0.14577265 0.8542273
0.56173825 0.43826175
0.5813574 0.41864258
0.5841088 0.41589114
0.46613526 0.53386474
0.6041916 0.3958084
0.49596357 0.5040364
0.22196457 0.7780354
0.33207557 0.6679244
0.56063133 0.43936867
0.61839175 0.38160822
0.50683886 0.49316117
0.3863909 0.61360914
0.420242 0.5797579
0.50402176 0.49597815
0.6155431 0.38445687
0.33944026 0.6605597
0.47647017 0.5235299
0.52470386 0.47529614
0.5498342 0.4501658
0.62730557 0.37269443
0.46840206 0.53159803
0.5550924 0.44490767
0.5420273 0.45797276
0.5129136 0.48708642
0.44989175 0.5501083
0.590372 0.40962797
0.4240087 0.57599133
0.6059391 0.3940609
0.6033372 0.3966628
0.55600876 0.44399124
0.3621383 0.63786167
0.539343 0.46065694
0.5434044 0.45659557
0.4510296 0.54897046
0.30619407 0.69380593
0.5931765 0.40682352
0.6162335 0.3837665
0.48046154 0.51953846
0.56375873 0.4362413
0.5922954 0.40770462
0.62463754 0.37536246
0.59367436 0.40632567
0.6015231 0.39847696
0.18039888 0.8196012
0.58975595 0.41024402
0.573421 0.426579
0.14078161 0.85921836
0.5922686 0.40773138
0.53343225 0.46656772
0.2660774 0.73392254
0.37357715 0.62642276
0.5514421 0.44855794
0.5562475 0.44375256
0.51182145 0.48817858
0.47205147 0.52794844
0.57429206 0.42570794
0.49086887 0.5091311
0.57445586 0.4255441
0.5742663 0.42573366
0.5615788 0.43842116
0.57450104 0.42549896
0.5182878 0.48171228
0.49745795 0.5025421
0.5785579 0.42144206
0.56040597 0.43959403
0.5652575 0.43474248
0.42744285 0.5725572
0.47055924 0.52944076
0.49697798 0.503022
0.492132 0.507868
0.24010977 0.75989026
0.53712827 0.4628717
0.62715983 0.3728402
0.5276338 0.47236627
0.5020011 0.49799892
0.48978865 0.51021135
0.55454904 0.44545102
0.5196062 0.48039386
0.5911015 0.40889844
0.21873538 0.78126466
0.5589911 0.4410089
0.57818323 0.42181674
0.48775914 0.5122409
0.4534743 0.5465257
0.53304803 0.46695194
0.5353186 0.46468136
0.5807346 0.4192654
0.5788183 0.42118162
0.5442966 0.45570332
0.559126 0.440874
0.38970828 0.6102917
0.51496595 0.4850341
0.5532402 0.4467598
0.48385653 0.5161435
0.49662364 0.50337636
0.57624984 0.4237502
0.5376195 0.46238047
0.37695238 0.6230476
0.4927303 0.5072697
0.44050983 0.55949014
0.61498165 0.38501838
0.25147966 0.7485204
0.55431205 0.44568792
0.5973402 0.40265974
0.53466094 0.46533906
0.5772733 0.42272672
0.48490041 0.5150996
0.5258206 0.4741793
0.49621573 0.50378424
0.48900354 0.51099646
0.59954166 0.40045834
0.49904072 0.5009593
0.61442477 0.38557523
0.49372572 0.5062743
0.5578649 0.44213516
0.6127472 0.3872528
0.28171626 0.7182837
0.5401138 0.45988622
0.19227558 0.8077244
0.59739906 0.402601
0.4746919 0.52530813
0.53773916 0.46226084
0.6265434 0.37345654
0.5348618 0.46513823
0.16477767 0.8352223
0.58446604 0.41553393
0.6072158 0.39278415
0.57759535 0.42240465
0.5090649 0.49093503
0.6135191 0.38648096
0.51220393 0.487796
0.48029768 0.5197023
0.2848497 0.71515024
0.5577454 0.4422546
0.5702539 0.42974612
0.5737938 0.42620608
0.597207 0.402793
0.5425275 0.45747247
0.6163337 0.38366628
0.50088 0.49912
0.61316955 0.38683045
0.5474746 0.45252535
0.4740312 0.5259688
0.46655524 0.5334447
0.5121804 0.48781964
0.5019611 0.49803892
0.3264745 0.6735255
0.56927156 0.43072844
0.62069 0.37930998
0.56081355 0.43918645
0.27940413 0.7205959
0.586108 0.413892
0.5782334 0.42176658
0.44035408 0.55964595
0.54176176 0.45823815
0.48150805 0.5184919
0.4721958 0.52780414
0.5213201 0.47867987
0.5074239 0.49257606
0.510366 0.48963398
0.49189144 0.50810856
0.49320796 0.50679207
0.5820719 0.4179282
0.60548866 0.39451128
0.5122088 0.4877912
0.60255796 0.39744198
0.52469486 0.4753051
0.60896736 0.39103264
0.5092278 0.49077216
0.58019125 0.41980875
0.58882546 0.41117454
0.20426868 0.79573137
0.486836 0.5131641
0.29775602 0.702244
0.55371207 0.446288
0.52334964 0.4766504
0.48183772 0.5181623
0.48328194 0.51671803
0.62285113 0.37714878
0.58722585 0.41277412
0.46976778 0.53023225
0.5058674 0.49413258
0.5763748 0.42362517
0.49904552 0.5009545
0.28960833 0.7103917
0.5993783 0.40062177
0.5465525 0.4534475
0.61845934 0.38154063
0.57871145 0.42128858
0.59460044 0.4053996
0.50395596 0.49604398
0.5539042 0.4460959
0.51134884 0.4886512
0.559485 0.44051495
0.6186915 0.38130847
0.5862059 0.41379404
0.12905817 0.8709419
0.5835312 0.41646877
0.47293442 0.5270656
0.41324192 0.5867581
0.39461437 0.60538566
0.5274358 0.47256422
0.4502159 0.5497841
0.23000325 0.76999676
0.5243066 0.47569335
0.5871538 0.4128462
0.59825355 0.40174648
0.17284209 0.8271579
0.5895835 0.41041645
0.58819497 0.41180503
0.5455011 0.45449886
0.45482838 0.5451716
0.6383905 0.36160955
0.4450202 0.55497974
0.5881052 0.4118948
0.45684204 0.54315794
0.5084415 0.49155846
0.36581066 0.63418925
0.5971717 0.40282828
0.5720879 0.42791215
0.5887332 0.4112668
0.54143244 0.4585676
0.6037399 0.3962601
0.59167826 0.40832174
0.14930102 0.85069895
0.5541878 0.44581226
0.324315 0.675685
0.5565149 0.4434851
0.53398144 0.4660186
0.48232803 0.51767194
0.49970034 0.5002997
0.5459236 0.45407638
0.54908156 0.4509185
0.5827236 0.41727635
0.6077983 0.3922017
0.32230613 0.6776939
0.5037999 0.49620008
0.12361446 0.8763855
0.57503176 0.42496827
0.47722197 0.5227781
0.27126527 0.72873473
0.60660094 0.39339903
0.47561923 0.5243808
0.5860367 0.41396335
0.58801323 0.41198677
0.50683624 0.4931638
0.59608924 0.40391073
0.594678 0.40532202
0.50737256 0.49262738
0.53409857 0.46590137
0.53052837 0.46947166
0.5689945 0.43100548
0.5705722 0.4294278
0.24448307 0.75551695
0.5367099 0.46329015
0.57800466 0.42199528
0.46791762 0.5320823
0.49168664 0.50831336
0.5458508 0.45414916
0.4646369 0.53536314
0.22785082 0.7721492
0.46272704 0.537273
0.46961996 0.5303801
0.6155463 0.38445374
0.58329713 0.41670287
0.5804508 0.4195492
0.54299116 0.45700884
0.47350505 0.526495
0.13223591 0.8677641
0.62184334 0.37815672
0.5546823 0.44531766
0.5479654 0.4520346
0.5527985 0.44720152
0.57405955 0.4259404
0.62734467 0.37265533
0.4958596 0.5041404
0.4570935 0.5429065
0.50422776 0.49577227
0.45327356 0.5467264
0.5831423 0.41685778
0.57868147 0.4213185
0.56647336 0.4335266
0.5564053 0.44359463
0.5815109 0.4184891
0.56285435 0.43714562
0.5878374 0.41216266
0.5953489 0.40465114
0.47296768 0.5270323
0.5861859 0.4138141
0.5901086 0.40989146
0.5729184 0.42708156
0.5607402 0.4392598
0.49956083 0.5004391
0.5225803 0.4774196
0.4610249 0.53897506
0.60400593 0.3959941
0.57522357 0.4247764
0.58747226 0.41252774
0.58994573 0.41005427
0.51431584 0.48568413
0.51927614 0.48072386
0.55588144 0.4441186
0.5270676 0.4729324
0.61556065 0.38443938
0.42186618 0.5781339
0.39952692 0.60047305
0.54067796 0.459322
0.5552775 0.44472244
0.6047063 0.39529365
0.43692756 0.56307244
0.20960571 0.7903943
0.38777116 0.6122289
0.51633286 0.48366714
0.5808383 0.4191617
0.493363 0.50663704
0.5607305 0.4392695
0.43389475 0.5661053
0.5067321 0.49326792
0.5449003 0.45509967
0.58465147 0.41534853
0.4830696 0.5169304
0.5065333 0.4934667
0.16228698 0.83771306
0.470935 0.529065
0.43078342 0.56921655
0.55223864 0.44776136
0.5760664 0.42393366
0.38843685 0.6115632
0.4867159 0.513284
0.45046356 0.5495364
0.5874494 0.4125506
0.50629514 0.4937049
0.5977888 0.40221116
0.60854185 0.39145818
0.5186857 0.4813143
0.58871365 0.4112864
0.5493745 0.45062554
0.5829229 0.41707715
0.6166115 0.38338858
0.5183949 0.48160508
0.5087732 0.49122685
0.5020628 0.4979372
0.53219306 0.46780697
0.58594966 0.41405028
0.5816625 0.41833755
0.59336966 0.40663037
0.56542814 0.4345719
0.54846764 0.45153236
0.6278885 0.3721115
0.5836237 0.41637626
0.56433976 0.43566024
0.55643463 0.44356543
0.6113733 0.3886267
0.5484517 0.45154828
0.31934327 0.68065673
0.61680424 0.38319576
0.573967 0.42603296
0.5874932 0.4125068
0.5764058 0.42359418
0.5851896 0.4148104
0.561416 0.43858397
0.51818234 0.48181772
0.467865 0.532135
0.530173 0.46982697
0.6016559 0.39834413
0.18307383 0.8169262
0.57028455 0.42971545
0.49099755 0.5090024
0.46845046 0.5315495
0.5196902 0.4803098
0.5546098 0.44539025
0.62095237 0.3790477
0.5082052 0.49179482
0.5831481 0.41685188
0.39087483 0.60912514
0.2740416 0.72595847
0.2414269 0.7585731
0.54095554 0.45904446
0.57191837 0.42808163
0.54519194 0.45480812
0.569216 0.43078396
0.5779573 0.42204276
0.561833 0.43816698
0.47497717 0.52502286
0.33868894 0.6613111
0.5160696 0.48393044
0.48355448 0.5164456
0.56275994 0.43723997
0.5421046 0.4578954
0.5555417 0.4444583
0.5257663 0.47423366
0.5743612 0.4256388
0.6006931 0.39930692
0.4728384 0.5271616
0.58225 0.41775
0.51188576 0.48811424
0.53979564 0.4602043
0.48733902 0.5126609
0.5907997 0.40920028
0.5174073 0.4825927
0.15958707 0.840413
0.58205724 0.4179428
0.5063231 0.49367696
0.13701741 0.8629826
0.43086237 0.5691377
0.6028427 0.39715734
0.5747488 0.42525125
0.57993853 0.42006144
0.6169652 0.3830348
0.58101225 0.41898778
0.52222514 0.47777486
0.19360252 0.8063975
0.447921 0.552079
0.47107384 0.52892613
0.48524612 0.51475394
0.5946064 0.4053937
0.5905774 0.40942264
0.6091707 0.39082935
0.50456446 0.49543554
0.6140784 0.3859216
0.46135768 0.5386423
0.5727908 0.4272093
0.14389546 0.85610455
0.5635786 0.43642136
0.6137083 0.38629177
0.60711724 0.39288276
0.4786589 0.521341
0.56658095 0.43341902
0.5347038 0.46529627
0.4798348 0.52016515
0.47114024 0.5288598
0.39400795 0.6059921
0.4896784 0.5103215
0.47415814 0.52584195
0.5220976 0.47790235
0.59315014 0.40684983
0.5853897 0.41461036
0.54620934 0.4537907
0.5866012 0.4133988
0.53450793 0.465492
0.58609843 0.41390148
0.53424364 0.46575642
0.5554988 0.44450122
0.52179873 0.47820118
0.5058735 0.49412644
0.5907858 0.40921417
0.4539701 0.54603
0.1619653 0.8380347
0.5122396 0.4877605
0.52633846 0.47366157
0.60057414 0.39942583
0.5929563 0.4070437
0.4956801 0.5043199
0.6089795 0.39102048
0.5756783 0.42432168
0.5128013 0.4871987
0.60301125 0.39698872
0.48875192 0.5112481
0.5147448 0.48525515
0.28626633 0.71373373
0.60665894 0.39334103
0.48932078 0.51067924
0.59407616 0.4059238
0.55594 0.44406006
0.4684025 0.53159744
0.46599832 0.5340017
0.6076649 0.39233512
0.55042833 0.4495716
0.47671506 0.5232849
0.5868326 0.41316742
0.5828374 0.4171626
0.48067784 0.51932216
0.49728605 0.5027139
0.6061022 0.3938978
0.55592346 0.4440766
0.50180125 0.49819872
0.5002146 0.49978545
0.52115047 0.4788496
0.4790762 0.5209238
0.47738457 0.5226154
0.61477363 0.3852264
0.5722869 0.42771304
0.5841241 0.41587594
0.6132012 0.3867988
0.12771356 0.87228644
0.47827503 0.52172494
0.47810233 0.5218977
0.47076318 0.52923685
0.49930552 0.5006945
0.5438601 0.4561399
0.4854693 0.5145307
0.2172079 0.7827921
0.5692383 0.43076172
0.6127623 0.3872377
0.5603793 0.43962073
0.6319521 0.36804795
0.5506423 0.44935772
0.56985664 0.4301434
0.3364547 0.66354537
0.49484688 0.50515306
0.5010181 0.49898192
0.43872693 0.56127304
0.52519864 0.47480136
0.5258272 0.47417274
0.59975857 0.40024146
0.1554345 0.8445655
0.61844873 0.38155124
0.55651426 0.4434857
0.5848355 0.41516453
0.1357 0.8643
0.6175198 0.38248023
0.47977933 0.5202207
0.5774542 0.4225458
0.56376034 0.4362397
0.47718024 0.5228198
0.5669329 0.43306708
0.310596 0.689404
0.60145146 0.39854857
0.59691876 0.40308124
0.507291 0.49270904
0.45955828 0.54044175
0.5917952 0.40820482
0.49684986 0.5031501
0.5897937 0.41020638
0.44920677 0.55079323
0.53414345 0.46585655
0.5968748 0.40312526
0.5882488 0.4117512
0.40593123 0.59406877
0.6099817 0.39001825
0.16029747 0.83970255
0.44870955 0.55129045
0.5981294 0.40187058
0.15124555 0.84875447
0.47175056 0.5282494
0.61785096 0.38214904
0.58982676 0.4101732
0.59717065 0.4028294
0.5083971 0.49160287
0.57085454 0.42914551
0.16916293 0.8308371
0.4717495 0.5282505
0.5399448 0.46005514
0.49382195 0.506178
0.46001843 0.5399816
0.61008716 0.3899128
0.46507987 0.53492016
0.5066306 0.4933694
0.40992725 0.59007275
0.57412213 0.42587787
0.46987227 0.53012776
0.26079363 0.7392063
0.4174384 0.5825616
0.4945519 0.5054481
0.6096074 0.3903926
0.52574044 0.47425953
0.46944982 0.53055024
0.38141274 0.61858726
0.59901726 0.40098274
0.5098845 0.4901155
0.43184572 0.56815434
0.556353 0.44364706
0.47680962 0.5231904
0.5571128 0.4428872
0.5304647 0.46953523
0.561065 0.43893498
0.5198037 0.48019633
0.21886475 0.7811352
0.5447635 0.4552365
0.17752531 0.82247466
0.27237207 0.7276279
0.4750218 0.52497816
0.6044057 0.3955944
0.4941602 0.5058398
0.4711922 0.52880776
0.6224896 0.3775104
0.46754873 0.5324513
0.3453878 0.6546122
0.4722031 0.52779686
0.23274654 0.7672535
0.55516076 0.4448393
0.5333721 0.46662793
0.55806 0.44194
0.57363236 0.42636767
0.6317833 0.36821663
0.61224604 0.38775396
0.6086292 0.3913707
0.5763876 0.42361245
0.5962512 0.4037488
0.5524512 0.44754878
0.56336033 0.43663964
0.57777274 0.42222726
0.48208013 0.51791984
0.60703576 0.39296424
0.5962058 0.40379426
0.41024813 0.58975184
0.589762 0.41023806
0.60287684 0.39712313
0.5699529 0.43004704
0.41737476 0.58262527
0.6105266 0.38947332
0.546903 0.453097
0.5468095 0.45319048
0.5809919 0.4190081
0.5852588 0.41474125
0.54170644 0.4582935
0.58914995 0.41085005
0.46211052 0.5378895
0.5248011 0.47519892
0.23536058 0.7646394
0.5281216 0.47187844
0.30959937 0.69040066
0.5687069 0.43129304
0.584507 0.41549295
0.51429015 0.48570988
0.17351593 0.826484
0.5438985 0.45610154
0.47085175 0.5291483
0.21304159 0.7869584
0.47595018 0.5240498
0.4693743 0.53062564
0.55084217 0.4491579
0.6099395 0.39006048
0.5760183 0.4239818
0.48306915 0.51693094
0.31591156 0.68408847
0.5284585 0.47154152
0.62093884 0.37906116
0.59387 0.40613
0.34781572 0.65218425
0.5003322 0.49966785
0.3207171 0.67928284
0.49122345 0.50877655
0.5246665 0.47533354
0.5748261 0.42517388
0.56757045 0.43242955
0.4944031 0.5055969
0.6155264 0.38447356
0.30163333 0.6983667
0.39605325 0.60394675
0.5760143 0.4239857
0.5573605 0.4426396
0.5771521 0.42284796
0.5593991 0.4406009
0.5575425 0.44245756
0.5671983 0.4328017
0.5836062 0.41639385
0.53329235 0.46670765
0.58355963 0.41644034
0.29015753 0.7098425
0.5655757 0.4344243
0.58216 0.41783997
0.5495996 0.45040035
0.54700994 0.45299006
0.57043374 0.42956626
0.60869986 0.3913001
0.6155674 0.38443252
0.61902523 0.38097474
0.51421726 0.4857828
0.48392302 0.51607704
0.6082967 0.39170328
0.34549797 0.654502
0.22595885 0.7740411
0.555664 0.44433597
0.5381334 0.46186665
0.6029655 0.39703444
0.5939546 0.40604535
0.5659645 0.43403545
0.5879235 0.41207647
0.55800456 0.44199544
0.59039015 0.40960988
0.28416193 0.7158381
0.445973 0.554027
0.60603875 0.39396125
0.4677178 0.53228223
0.5784617 0.42153832
0.5948249 0.4051751
0.37514016 0.62485987
0.5166818 0.48331818
0.58565295 0.4143471
0.40736595 0.592634
0.15449123 0.84550875
0.55137026 0.44862974
0.5084147 0.49158537
0.49103227 0.5089677
0.6251746 0.37482545
0.54972655 0.45027348
0.1880963 0.81190366
0.5943635 0.40563646
0.48378217 0.5162178
0.62400866 0.37599134
0.5518485 0.44815147
0.57851964 0.4214804
0.6157648 0.38423526
0.59366274 0.40633726
0.5924488 0.40755126
0.55641174 0.44358823
0.47183564 0.5281644
0.4065059 0.59349406
0.5504044 0.4495956
0.47711885 0.52288115
0.46034983 0.53965014
0.4541038 0.54589623
0.3777653 0.62223476
0.59791523 0.40208483
0.23711501 0.7628849
0.17265458 0.8273454
0.5559772 0.44402272
0.48256436 0.5174356
0.5729698 0.42703027
0.5088931 0.49110693
0.2502769 0.7497231
0.47336555 0.52663445
0.5076175 0.4923826
0.4756664 0.5243336
0.44510487 0.55489516
0.57564485 0.4243551
0.595106 0.40489396
0.56914806 0.430852
0.24797758 0.7520224
0.487114 0.512886
0.6129799 0.38702014
0.5459144 0.45408556
0.56684214 0.43315792
0.618485 0.38151506
0.44464943 0.55535054
0.49966136 0.5003386
0.5820913 0.4179087
0.3421003 0.6578997
0.33271354 0.6672865
0.5832811 0.41671893
0.5794014 0.42059866
0.20002744 0.79997253
0.5928663 0.40713364
0.36914644 0.6308536
0.57982576 0.42017424
0.58878475 0.41121528
0.53141063 0.4685893
0.6009234 0.39907658
0.51253384 0.48746607
0.3755052 0.62449485
0.3665517 0.6334483
0.58414584 0.41585413
0.48979646 0.5102036
0.5412573 0.45874274
0.47797665 0.5220233
0.6122654 0.38773456
0.30141518 0.69858485
0.5981876 0.4018123
0.5833511 0.4166489
0.50410885 0.49589112
0.5851888 0.41481125
0.46917647 0.5308236
0.41689485 0.58310515
0.5074219 0.4925781
0.60883635 0.3911637
0.48948115 0.51051885
0.45689142 0.54310864
0.25816467 0.74183536
0.18200076 0.8179993
0.20091179 0.79908824
0.42702082 0.5729792
0.22460131 0.7753987
0.1636404 0.83635956
0.57763624 0.42236373
0.44117835 0.5588216
0.5187605 0.4812395
0.521176 0.478824
0.589084 0.41091603
0.5340792 0.4659208
0.37720957 0.6227904
0.58027285 0.41972718
0.58781254 0.41218752
0.55909675 0.44090325
0.57259274 0.42740726
0.56452876 0.4354712
0.48590168 0.5140984
0.4595417 0.5404583
0.55347025 0.4465297
0.27354628 0.7264537
0.5740832 0.42591676
0.57006633 0.42993373
0.5996135 0.40038648
0.5960107 0.4039893
0.59186476 0.40813527
0.5394725 0.46052748
0.53754926 0.4624507
0.5598215 0.44017845
0.40488958 0.5951104
0.5728038 0.4271962
0.27251163 0.72748846
0.50120324 0.49879667
0.47479835 0.5252017
0.52793664 0.47206336
0.6083767 0.39162335
0.2815231 0.7184769
0.45075682 0.5492432
0.57268375 0.42731625
0.4909411 0.5090589
0.5767378 0.4232622
0.59804547 0.40195453
0.5706879 0.4293121
0.5053682 0.4946318
0.5041961 0.49580392
0.51478434 0.48521566
0.37549257 0.6245074
0.46436998 0.53563
0.5748563 0.42514372
0.5259337 0.47406632
0.6015803 0.39841968
0.56001806 0.4399819
0.5672758 0.4327242
0.4785359 0.52146417
0.6119238 0.38807613
0.51055485 0.48944515
0.5899144 0.4100856
0.2975054 0.7024945
0.6287242 0.37127584
0.44014436 0.55985564
0.25162643 0.7483736
0.5734684 0.4265316
0.5415216 0.45847836
0.58709663 0.41290343
0.29610428 0.7038957
0.5990405 0.4009595
0.4825855 0.5174145
0.4805669 0.51943314
0.16440126 0.8355987
0.6050991 0.3949009
0.47583196 0.524168
0.5733836 0.42661637
0.56536245 0.43463755
0.47561583 0.52438414
0.57619745 0.42380255
0.5106758 0.48932424
0.55389875 0.4461013
0.49794996 0.50205004
0.16931106 0.83068895
0.5796262 0.42037383
0.6077764 0.39222357
0.5842943 0.41570565
0.56495935 0.43504065
0.52161974 0.47838023
0.23776388 0.7622361
0.48299924 0.5170008
0.5180618 0.4819382
0.4749516 0.5250485
0.47071233 0.52928764
0.3424274 0.65757257
0.56097084 0.4390292
0.5076424 0.49235764
0.4708729 0.52912706
0.6120549 0.38794515
0.57778764 0.42221236
0.46425012 0.53574985
0.4862425 0.51375747
0.21893819 0.7810618
0.4612173 0.53878266
0.24825926 0.75174075
0.5755425 0.4244575
0.5129402 0.4870597
0.6295004 0.37049955
0.529612 0.47038805
0.57971156 0.4202884
0.4760873 0.52391267
0.5852096 0.4147904
0.54319173 0.45680824
0.5662344 0.43376562
0.48567638 0.51432353
0.39474112 0.60525894
0.22226557 0.77773446
0.4367747 0.5632253
0.30804878 0.6919513
0.46232313 0.5376768
0.6010722 0.39892784
0.1790434 0.82095665
0.59645534 0.40354466
0.5270043 0.47299564
0.47269347 0.52730656
0.45283693 0.54716307
0.4247043 0.5752956
0.51500654 0.48499346
0.5952007 0.4047993
0.5832483 0.41675168
0.5903349 0.40966508
0.4393061 0.56069386
0.5338604 0.4661396
0.5861359 0.41386408
0.5668612 0.43313882
0.4580732 0.54192686
0.55344087 0.4465591
0.57266104 0.42733902
0.5388346 0.46116546
0.3977941 0.60220593
0.5511595 0.44884047
0.60014015 0.39985988
0.5788403 0.42115968
0.57085615 0.42914388
0.5444473 0.45555273
0.36129478 0.63870525
0.48214042 0.5178596
0.52348286 0.4765171
0.4961625 0.50383747
0.5740545 0.42594546
0.5628407 0.43715927
0.6195178 0.3804822
0.40998253 0.59001744
0.5681542 0.43184575
0.48452544 0.5154746
0.5786851 0.42131484
0.56667256 0.43332744
0.53730917 0.4626908
0.5025618 0.4974382
0.5521963 0.4478037
0.5579243 0.44207567
0.60778147 0.39221862
0.61301875 0.38698125
0.6008828 0.3991172
0.3415332 0.65846676
0.5456818 0.4543182
0.53337026 0.46662974
0.56522447 0.4347756
0.59782726 0.4021727
0.5351272 0.46487278
